St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 836 997]
40,50,20,Mode,40,[  0 364 944 997]
40,50,20,Median,40,[  0 206 432 836 997]
40,50,20,Mode,40,[  0 209 364 944 997]
40,50,20,Median,40,[  0 206 419 747 944 997]
40,50,20,Mode,40,[  0 209 364 747 944 997]
40,50,20,Median,40,[  0 197 364 747 944 997]
40,50,20,Mode,40,[  0 209 364 535 747 944 997]
40,50,20,Median,40,[  0 131 206 364 747 944 997]
40,50,20,Mode,40,[  0 131 209 364 535 747 944 997]
40,50,20,Median,40,[  0 131 206 364 747 944 997]
40,50,20,Mode,40,[  0 209 364 535 662 944 997]
40,50,20,Median,40,[  0 131 206 364 527 662 747 944 997]
40,50,20,Mode,40,[  0 131 209 364 405 535 662 747 944 997]
40,50,20,Median,40,[  0 131 206 364 527 662 747 944 997]
40,50,20,Mode,40,[  0 131 209 364 405 535 662 747 944 997]
40,50,20,Median,40,[  0 206 364 405 490 535 662 944 997]
40,50,20,Mode,40,[  0 209 364 405 451 535 662 944 997]
