St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  969 1343]
40,50,20,Mode,40,[   0  228  969 1343]
40,50,20,Median,40,[   0  227  606  969 1343]
40,50,20,Mode,40,[   0  228  662  969 1343]
40,50,20,Median,40,[   0  227  606  969 1134 1343]
40,50,20,Mode,40,[   0  228  662  969 1134 1343]
40,50,20,Median,40,[   0  179  430  662  969 1134 1343]
40,50,20,Mode,40,[   0  228  430  662  969 1134 1343]
40,50,20,Median,40,[   0  179  430  662  969 1132 1343]
40,50,20,Mode,40,[   0  228  430  662  969 1134 1343]
40,50,20,Median,40,[   0  145  430  662  969 1132 1343]
40,50,20,Mode,40,[   0  145  430  662  969 1134 1343]
40,50,20,Median,40,[   0  145  430  662  894  969 1132 1343]
40,50,20,Mode,40,[   0  145  430  662  894  969 1134 1343]
40,50,20,Median,40,[   0  145  430  662  894  969 1132 1343]
40,50,20,Mode,40,[   0  145  430  662  894  969 1134 1343]
40,50,20,Median,40,[   0  145  430  662  894  969 1134 1343]
40,50,20,Mode,40,[   0  145  430  662  894  969 1134 1343]
