St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1221 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  400 1332 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1332 1632]
40,50,20,Mode,40,[   0  593  944 1393 1632]
40,50,20,Median,40,[   0  593  944 1215 1390 1632]
40,50,20,Mode,40,[   0  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  593  944 1215 1390 1632]
40,50,20,Mode,40,[   0  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  285  344  593  944 1215 1390 1632]
40,50,20,Mode,40,[   0  285  344  593  944 1221 1393 1632]
40,50,20,Median,40,[   0  285  344  593  944 1215 1336 1393 1632]
40,50,20,Mode,40,[   0  285  344  593  944 1221 1336 1393 1632]
40,50,20,Median,40,[   0  285  344  593  944 1173 1221 1336 1393 1632]
40,50,20,Mode,40,[   0  285  344  593  944 1175 1221 1336 1393 1632]
40,50,20,Median,40,[   0  285  344  593  944 1010 1173 1221 1336 1393 1632]
40,50,20,Mode,40,[   0  285  344  593  944 1010 1175 1221 1336 1393 1632]
