St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  938 1343]
40,50,20,Median,40,[   0  107  403  919 1343]
40,50,20,Mode,40,[   0  107  393  938 1343]
40,50,20,Median,40,[   0  107  403  919 1343]
40,50,20,Mode,40,[   0  107  393  938 1343]
40,50,20,Median,40,[   0  107  403  919 1343]
40,50,20,Mode,40,[   0  107  393  938 1343]
40,50,20,Median,40,[   0  107  403  919 1343]
40,50,20,Mode,40,[   0  107  393  915 1343]
40,50,20,Median,40,[   0  107  403  919 1343]
40,50,20,Mode,40,[   0  107  393  915 1343]
40,50,20,Median,40,[   0  107  403  919 1343]
40,50,20,Mode,40,[   0  107  393  915 1343]
40,50,20,Median,40,[   0  107  403  919 1343]
40,50,20,Mode,40,[   0  107  393  915 1343]
40,50,20,Median,40,[   0  107  423  919 1343]
40,50,20,Mode,40,[   0  107  423  915 1343]
