St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 1713 2189]
40,50,20,Mode,40,[   0 1163 1713 2189]
40,50,20,Median,40,[   0 1163 1713 2189]
40,50,20,Mode,40,[   0  630 1163 1713 2189]
40,50,20,Median,40,[   0 1163 1658 1999 2189]
40,50,20,Mode,40,[   0 1163 1713 1999 2189]
40,50,20,Median,40,[   0  252  699 1163 1658 1999 2189]
40,50,20,Mode,40,[   0  252 1163 1713 1999 2189]
40,50,20,Median,40,[   0  252  699 1163 1528 1713 1999 2189]
40,50,20,Mode,40,[   0  252 1163 1553 1713 1999 2189]
40,50,20,Median,40,[   0  252  630  848 1163 1528 1713 1999 2189]
40,50,20,Mode,40,[   0  252  630  895 1163 1553 1713 1999 2189]
40,50,20,Median,40,[   0  252  630  848 1163 1528 1713 1999 2189]
40,50,20,Mode,40,[   0  252  630  895 1163 1553 1713 1999 2189]
40,50,20,Median,40,[   0  252  630  848 1163 1359 1531 1713 1999 2189]
40,50,20,Mode,40,[   0  252  630  895 1163 1359 1553 1713 1999 2189]
40,50,20,Median,40,[   0   54  252  630  848 1163 1359 1531 1713 1999 2189]
40,50,20,Mode,40,[   0   54  252  630  895 1163 1359 1553 1713 1999 2189]
