St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  857 1180]
40,50,20,Mode,40,[   0  411  685 1180]
40,50,20,Median,40,[   0  329  710 1062 1180]
40,50,20,Mode,40,[   0  411  685 1137 1180]
40,50,20,Median,40,[   0  131  411  732 1180]
40,50,20,Mode,40,[   0  131  411  685 1137 1180]
40,50,20,Median,40,[   0  131  411  685  857 1180]
40,50,20,Mode,40,[   0  131  411  685  857 1137 1180]
40,50,20,Median,40,[   0  131  329  411  685 1180]
40,50,20,Mode,40,[   0  131  329  411  685 1180]
40,50,20,Median,40,[   0  131  329  411  685 1180]
40,50,20,Mode,40,[   0  131  329  411  488  685  857 1137 1180]
40,50,20,Median,40,[   0  329  411  685 1180]
40,50,20,Mode,40,[   0  131  329  411  488  685  857 1137 1180]
40,50,20,Median,40,[   0  131  329  411  685 1180]
40,50,20,Mode,40,[   0  131  329  411  488  685  857 1137 1180]
40,50,20,Median,40,[   0  131  329  411  685  939 1062 1180]
40,50,20,Mode,40,[   0  131  329  411  488  685  939 1062 1180]
