St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1186 1427]
40,50,20,Mode,40,[   0 1232 1427]
40,50,20,Median,40,[   0  128 1186 1427]
40,50,20,Mode,40,[   0  128 1232 1427]
40,50,20,Median,40,[   0  128 1232 1427]
40,50,20,Mode,40,[   0  128 1232 1427]
40,50,20,Median,40,[   0  128 1232 1427]
40,50,20,Mode,40,[   0  128 1232 1427]
40,50,20,Median,40,[   0  128  598  681 1232 1427]
40,50,20,Mode,40,[   0  128  598  681 1232 1427]
40,50,20,Median,40,[   0  128  598  681 1232 1427]
40,50,20,Mode,40,[   0  128  598  681 1232 1427]
40,50,20,Median,40,[   0  128  598  681 1025 1116 1232 1427]
40,50,20,Mode,40,[   0  128  598  681 1045 1116 1232 1427]
40,50,20,Median,40,[   0  128  598  681 1045 1116 1232 1427]
40,50,20,Mode,40,[   0  128  598  681 1045 1116 1232 1427]
40,50,20,Median,40,[   0  128  598  681 1045 1116 1275 1427]
40,50,20,Mode,40,[   0  128  598  681 1045 1116 1275 1427]
