St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2484 2824]
40,50,20,Mode,40,[   0  601 2293 2824]
40,50,20,Median,40,[   0  601 2021 2824]
40,50,20,Mode,40,[   0  601 2021 2824]
40,50,20,Median,40,[   0  601 1578 2186 2591 2824]
40,50,20,Mode,40,[   0  601 1198 2293 2591 2824]
40,50,20,Median,40,[   0  601 1392 2021 2293 2591 2824]
40,50,20,Mode,40,[   0 1198 2021 2293 2591 2824]
40,50,20,Median,40,[   0  601 1392 1733 2021 2293 2591 2824]
40,50,20,Mode,40,[   0  601 1198 1796 2021 2293 2591 2824]
40,50,20,Median,40,[   0  601 1392 1733 2021 2293 2510 2824]
40,50,20,Mode,40,[   0  601 1198 1796 2021 2511 2591 2824]
40,50,20,Median,40,[   0  601 1392 1733 2021 2293 2510 2824]
40,50,20,Mode,40,[   0  601 1198 1796 2021 2511 2591 2824]
40,50,20,Median,40,[   0  601 1198 1733 2021 2293 2510 2824]
40,50,20,Mode,40,[   0  601 1392 2021 2511 2591 2824]
40,50,20,Median,40,[   0  601 1198 1733 2021 2293 2591 2685 2824]
40,50,20,Mode,40,[   0  601 1392 2021 2511 2591 2824]
