St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1478 1911]
40,50,20,Mode,40,[   0  885 1132 1911]
40,50,20,Median,40,[   0  355 1132 1783 1911]
40,50,20,Mode,40,[   0  483 1132 1864 1911]
40,50,20,Median,40,[   0  355  835 1184 1783 1911]
40,50,20,Mode,40,[   0  483  885 1864 1911]
40,50,20,Median,40,[   0 1586 1864 1911]
40,50,20,Mode,40,[   0  483 1132 1584 1864 1911]
40,50,20,Median,40,[   0  374  855 1586 1864 1911]
40,50,20,Mode,40,[   0  483 1132 1584 1864 1911]
40,50,20,Median,40,[   0  324  483  885 1586 1864 1911]
40,50,20,Mode,40,[   0  294  483 1132 1584 1864 1911]
40,50,20,Median,40,[   0  324  483  784  885 1586 1864 1911]
40,50,20,Mode,40,[   0  294  483 1132 1584 1864 1911]
40,50,20,Median,40,[   0  324  483  784  885 1132 1203 1586 1864 1911]
40,50,20,Mode,40,[   0  294  483 1132 1203 1584 1864 1911]
40,50,20,Median,40,[   0  324  483  784  885 1132 1203 1586 1864 1911]
40,50,20,Mode,40,[   0  294  483 1132 1203 1584 1864 1911]
