St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1434 1911]
40,50,20,Mode,40,[   0  766 1911]
40,50,20,Median,40,[   0  766 1518 1911]
40,50,20,Mode,40,[   0  135  766 1911]
40,50,20,Median,40,[   0  766 1212 1646 1911]
40,50,20,Mode,40,[   0  135  766 1202 1701 1911]
40,50,20,Median,40,[   0  135  467  766 1212 1646 1911]
40,50,20,Mode,40,[   0  135  467  766 1202 1701 1911]
40,50,20,Median,40,[   0  766 1212 1518 1911]
40,50,20,Mode,40,[   0  766 1202 1518 1911]
40,50,20,Median,40,[   0  719 1212 1518 1911]
40,50,20,Mode,40,[   0  766  826 1202 1518 1911]
40,50,20,Median,40,[   0  467  600  766 1029 1212 1518 1911]
40,50,20,Mode,40,[   0  467  600  766 1029 1202 1518 1911]
40,50,20,Median,40,[   0  467  600  766  834 1029 1212 1518 1911]
40,50,20,Mode,40,[   0  467  600  766  826 1029 1202 1518 1911]
40,50,20,Median,40,[   0  467  600  766  834 1029 1212 1518 1911]
40,50,20,Mode,40,[   0   45  135  467  600  766  826 1029 1202 1518 1911]
