St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1253 1911]
40,50,20,Mode,40,[   0 1193 1911]
40,50,20,Median,40,[   0 1136 1666 1911]
40,50,20,Mode,40,[   0 1193 1796 1911]
40,50,20,Median,40,[   0  244  720 1166 1709 1911]
40,50,20,Mode,40,[   0  244  720 1193 1796 1911]
40,50,20,Median,40,[   0  244  720 1166 1495 1911]
40,50,20,Mode,40,[   0  244  720 1193 1495 1911]
40,50,20,Median,40,[   0  244  713 1005 1193 1495 1796 1911]
40,50,20,Mode,40,[   0  244  483 1005 1193 1495 1796 1911]
40,50,20,Median,40,[   0  244  720 1005 1193 1495 1796 1911]
40,50,20,Mode,40,[   0  244  720 1005 1193 1495 1796 1911]
40,50,20,Median,40,[   0  244  720 1005 1193 1495 1796 1911]
40,50,20,Mode,40,[   0  244  720 1005 1193 1495 1796 1911]
40,50,20,Median,40,[   0  244  483  720 1005 1166 1253 1495 1796 1911]
40,50,20,Mode,40,[   0  244  483  720 1005 1193 1253 1495 1796 1911]
40,50,20,Median,40,[   0  244  720 1005 1166 1253 1580 1911]
40,50,20,Mode,40,[   0  244  720 1005 1193 1253 1580 1911]
