St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2017]
40,50,20,Mode,40,[   0  633 1810 2017]
40,50,20,Median,40,[   0  633 1810 2017]
40,50,20,Mode,40,[   0  633 1810 2017]
40,50,20,Median,40,[   0  752 1810 2017]
40,50,20,Mode,40,[   0  633 1810 2017]
40,50,20,Median,40,[   0  695 1109 1810 2017]
40,50,20,Mode,40,[   0  633 1109 1327 1810 2017]
40,50,20,Median,40,[   0  113  370  728 1109 1810 2017]
40,50,20,Mode,40,[   0  113  370  633 1109 1327 1810 2017]
40,50,20,Median,40,[   0  728 1109 1337 1657 1820 2017]
40,50,20,Mode,40,[   0  113  370  633 1109 1327 1657 1810 2017]
40,50,20,Median,40,[   0  113  370  633  775 1112 1337 1657 1820 2017]
40,50,20,Mode,40,[   0  113  370  633  775 1109 1327 1657 1810 2017]
40,50,20,Median,40,[   0  113  370  633  775 1112 1349 1657 1820 2017]
40,50,20,Mode,40,[   0  113  370  633  775 1109 1327 1657 1810 2017]
40,50,20,Median,40,[   0  113  370  633  775  936 1112 1349 1657 1820 2017]
40,50,20,Mode,40,[   0  113  370  633  775  936 1109 1327 1657 1810 2017]
