St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162 1046]
40,50,20,Mode,40,[   0  117  810 1046]
40,50,20,Median,40,[   0  117  446 1046]
40,50,20,Mode,40,[   0  117  326  810 1046]
40,50,20,Median,40,[   0  117  326  572  849 1046]
40,50,20,Mode,40,[   0  117  326  572 1046]
40,50,20,Median,40,[   0  117  446  572  849 1046]
40,50,20,Mode,40,[   0  117  440  572 1046]
40,50,20,Median,40,[   0  117  321  446  572  821  936 1046]
40,50,20,Mode,40,[   0  117  440  572 1046]
40,50,20,Median,40,[   0  117  446  572  821  936 1046]
40,50,20,Mode,40,[   0  117  440  572 1046]
40,50,20,Median,40,[   0  117  446  572  821  936 1046]
40,50,20,Mode,40,[   0  117  440  572 1046]
40,50,20,Median,40,[   0  117  446  572  849  936 1046]
40,50,20,Mode,40,[   0  117  440  572  849  936 1046]
40,50,20,Median,40,[   0  162  446  572  849  936 1046]
40,50,20,Mode,40,[   0  162  440  572  849  936 1046]
