St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1180]
40,50,20,Mode,40,[   0   58  612 1180]
40,50,20,Median,40,[   0  156  528  966 1180]
40,50,20,Mode,40,[   0   58 1097 1180]
40,50,20,Median,40,[   0  397  616 1180]
40,50,20,Mode,40,[   0  395  612 1097 1180]
40,50,20,Median,40,[   0  396  612 1097 1180]
40,50,20,Mode,40,[   0   58  395  612  914 1097 1180]
40,50,20,Median,40,[   0   58  396  612  914 1097 1180]
40,50,20,Mode,40,[   0   58  156  395  612 1097 1180]
40,50,20,Median,40,[   0   58  396  504  914 1097 1180]
40,50,20,Mode,40,[   0   58  156  395  504 1097 1180]
40,50,20,Median,40,[   0   58  396  504  819  914 1097 1180]
40,50,20,Mode,40,[   0   58  156  395  504  819  914 1097 1180]
40,50,20,Median,40,[   0   58  396  504  819  914 1097 1180]
40,50,20,Mode,40,[   0   58  156  395  504  819  914 1097 1180]
40,50,20,Median,40,[   0   58  156  288  397  504  819  914 1097 1180]
40,50,20,Mode,40,[   0   58  156  395  504  819  914 1097 1180]
