St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 3148 4285]
40,50,20,Mode,40,[   0 3344 4285]
40,50,20,Median,40,[   0 3344 4285]
40,50,20,Mode,40,[   0 1317 2843 3344 4285]
40,50,20,Median,40,[   0 1228 3148 3344 4285]
40,50,20,Mode,40,[   0 1317 3148 3344 4285]
40,50,20,Median,40,[   0 1228 3148 3344 4285]
40,50,20,Mode,40,[   0 1317 3148 3344 4285]
40,50,20,Median,40,[   0 1317 3148 3344 4285]
40,50,20,Mode,40,[   0 1317 3148 3344 4285]
40,50,20,Median,40,[   0 1317 3148 3344 4285]
40,50,20,Mode,40,[   0 1317 3148 3344 4285]
40,50,20,Median,40,[   0 1317 3148 3344 4285]
40,50,20,Mode,40,[   0 1317 3148 3344 4285]
40,50,20,Median,40,[   0 1133 1317 2654 2843 3148 3344 4285]
40,50,20,Mode,40,[   0 1133 1317 2654 2843 3148 3344 4285]
40,50,20,Median,40,[   0  797 1317 2654 2843 3148 3344 4285]
40,50,20,Mode,40,[   0  797 1317 2654 2843 3148 3344 4285]
