St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2291 2812]
40,50,20,Mode,40,[   0 2765 2812]
40,50,20,Median,40,[   0  523 1393 2812]
40,50,20,Mode,40,[   0  625 1352 2765 2812]
40,50,20,Median,40,[   0  523 1352 2117 2765 2812]
40,50,20,Mode,40,[   0  625 1352 2117 2765 2812]
40,50,20,Median,40,[   0  310  625 1352 2117 2765 2812]
40,50,20,Mode,40,[   0  327  625 1352 2117 2765 2812]
40,50,20,Median,40,[   0  310  625 1352 2117 2765 2812]
40,50,20,Mode,40,[   0  327  625  917 1352 2117 2765 2812]
40,50,20,Median,40,[   0  310  625 1352 2124 2765 2812]
40,50,20,Mode,40,[   0  327  625  917 1352 1850 2117 2765 2812]
40,50,20,Median,40,[   0  327  625 1352 2124 2765 2812]
40,50,20,Mode,40,[   0  327  625  917 1352 1850 2117 2765 2812]
40,50,20,Median,40,[   0  327  625 1441 1850 2124 2765 2812]
40,50,20,Mode,40,[   0  327  625  917 1441 1850 2117 2765 2812]
40,50,20,Median,40,[   0  327  625 1441 1850 2117 2291 2765 2812]
40,50,20,Mode,40,[   0  327  625  917 1441 1850 2117 2291 2765 2812]
