St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1675 1810]
40,50,20,Mode,40,[   0   94 1763 1810]
40,50,20,Median,40,[   0   94 1708 1810]
40,50,20,Mode,40,[   0   94 1763 1810]
40,50,20,Median,40,[   0   94  626 1010 1708 1810]
40,50,20,Mode,40,[   0   94  626  894 1763 1810]
40,50,20,Median,40,[   0   94  626  899 1491 1708 1810]
40,50,20,Mode,40,[   0   94  626  894 1763 1810]
40,50,20,Median,40,[   0   94  626  899 1491 1708 1810]
40,50,20,Mode,40,[   0   94  626  894 1763 1810]
40,50,20,Median,40,[   0   94  626 1086 1738 1810]
40,50,20,Mode,40,[   0   94  626 1081 1763 1810]
40,50,20,Median,40,[   0   94  626 1081 1738 1810]
40,50,20,Mode,40,[   0   94  190  626 1081 1239 1763 1810]
40,50,20,Median,40,[   0   94  650 1081 1738 1810]
40,50,20,Mode,40,[   0   94  367  626 1081 1763 1810]
40,50,20,Median,40,[   0   94  212  650 1081 1239 1491 1675 1738 1810]
40,50,20,Mode,40,[   0   94  367  626 1081 1239 1491 1675 1763 1810]
