St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 2120]
40,50,20,Mode,40,[   0  283 2120]
40,50,20,Median,40,[   0  356 2120]
40,50,20,Mode,40,[   0  283 1568 2120]
40,50,20,Median,40,[   0  283  598  949 2120]
40,50,20,Mode,40,[   0  283  630  949 1568 2120]
40,50,20,Median,40,[   0  283  551  949 2120]
40,50,20,Mode,40,[   0  283  423 1568 2120]
40,50,20,Median,40,[   0  379  630  949 2120]
40,50,20,Mode,40,[   0  356  630 1568 2120]
40,50,20,Median,40,[   0  283  379  630  949 2120]
40,50,20,Mode,40,[   0  356  630 1568 2120]
40,50,20,Median,40,[   0  283  379  551  644  949 2120]
40,50,20,Mode,40,[   0  356  551 1568 2120]
40,50,20,Median,40,[   0  283  379  551  644  949 1568 1664 2120]
40,50,20,Mode,40,[   0  356  551 1568 1664 2120]
40,50,20,Median,40,[   0  356  423  551 1568 1664 2120]
40,50,20,Mode,40,[   0  356  423  551 1568 1664 2120]
