St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 538 732 922]
40,50,20,Mode,40,[  0 555 715 922]
40,50,20,Median,40,[  0 230 538 812 922]
40,50,20,Mode,40,[  0 230 555 715 922]
40,50,20,Median,40,[  0 480 555 922]
40,50,20,Mode,40,[  0 479 555 922]
40,50,20,Median,40,[  0 480 555 922]
40,50,20,Mode,40,[  0 479 555 715 829 922]
40,50,20,Median,40,[  0 480 555 611 922]
40,50,20,Mode,40,[  0 479 555 611 715 829 922]
40,50,20,Median,40,[  0 230 417 480 555 611 683 845 922]
40,50,20,Mode,40,[  0 230 417 479 555 611 715 829 922]
40,50,20,Median,40,[  0 230 417 480 555 611 683 829 922]
40,50,20,Mode,40,[  0 230 417 479 555 611 715 829 922]
40,50,20,Median,40,[  0 230 417 480 555 611 654 715 829 922]
40,50,20,Mode,40,[  0 230 417 479 555 611 715 829 922]
40,50,20,Median,40,[  0 230 417 480 555 611 654 715 829 922]
40,50,20,Mode,40,[  0 230 417 479 555 611 715 829 922]
