St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  951 1180]
40,50,20,Mode,40,[   0  198  951 1180]
40,50,20,Median,40,[   0  198  696  951 1180]
40,50,20,Mode,40,[   0  198  696  951 1180]
40,50,20,Median,40,[   0  198  351  696  951 1180]
40,50,20,Mode,40,[   0  198  374  696  951 1180]
40,50,20,Median,40,[   0  198  351  696  951 1180]
40,50,20,Mode,40,[   0  198  374  696  951 1180]
40,50,20,Median,40,[   0  198  351  699  951 1180]
40,50,20,Mode,40,[   0  198  374  696  951 1180]
40,50,20,Median,40,[   0  118  198  352  696  951 1180]
40,50,20,Mode,40,[   0  118  198  374  765  951 1180]
40,50,20,Median,40,[   0  118  198  352  696  951 1180]
40,50,20,Mode,40,[   0  118  198  374  765  951 1180]
40,50,20,Median,40,[   0  118  198  374  696  951 1180]
40,50,20,Mode,40,[   0  118  198  304  374  595  765  951 1180]
40,50,20,Median,40,[   0  118  198  374  765  833  951 1180]
40,50,20,Mode,40,[   0  118  198  374  765  833  951 1180]
