St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  774 1046]
40,50,20,Mode,40,[   0  385  746 1046]
40,50,20,Median,40,[   0  455  794 1046]
40,50,20,Mode,40,[   0  179  385  746 1046]
40,50,20,Median,40,[   0  455  771  929 1046]
40,50,20,Mode,40,[   0  179  385  929 1046]
40,50,20,Median,40,[   0  385  569  774  929 1046]
40,50,20,Mode,40,[   0  179  385  575  746  929 1046]
40,50,20,Median,40,[   0   60  214  385  569  774  929 1046]
40,50,20,Mode,40,[   0   60  179  385  575  746  929 1046]
40,50,20,Median,40,[   0   60  214  385  569  683  778  929 1046]
40,50,20,Mode,40,[   0   60  179  385  575  687  746  929 1046]
40,50,20,Median,40,[   0   60  214  385  569  683  778  929 1046]
40,50,20,Mode,40,[   0   60  179  385  575  687  746  929  986 1046]
40,50,20,Median,40,[   0   60  214  385  569  683  778  929 1046]
40,50,20,Mode,40,[   0   60  179  385  575  687  746  845  929  986 1046]
40,50,20,Median,40,[   0   60  214  383  517  569  683  778  929 1046]
40,50,20,Mode,40,[   0   60  179  385  517  575  687  746  845  929  986 1046]
