St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1810]
40,50,20,Mode,40,[   0  426 1810]
40,50,20,Median,40,[   0  426 1674 1810]
40,50,20,Mode,40,[   0  426 1674 1810]
40,50,20,Median,40,[   0   99  488 1261 1674 1810]
40,50,20,Mode,40,[   0   99  426 1261 1674 1810]
40,50,20,Median,40,[   0   99  426 1261 1674 1810]
40,50,20,Mode,40,[   0   99  426 1261 1674 1810]
40,50,20,Median,40,[   0   99  426 1201 1261 1674 1810]
40,50,20,Mode,40,[   0   99  426 1201 1261 1674 1810]
40,50,20,Median,40,[   0   99  426 1201 1261 1350 1674 1810]
40,50,20,Mode,40,[   0   99  426 1201 1261 1350 1674 1810]
40,50,20,Median,40,[   0  192  426  609 1137 1674 1810]
40,50,20,Mode,40,[   0  213  426  788 1137 1261 1350 1674 1810]
40,50,20,Median,40,[   0  192  426  603 1137 1674 1810]
40,50,20,Mode,40,[   0  213  579 1137 1261 1350 1674 1810]
40,50,20,Median,40,[   0  213  603 1203 1261 1350 1674 1810]
40,50,20,Mode,40,[   0  213  579 1201 1261 1350 1674 1810]
