St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1343]
40,50,20,Mode,40,[   0  854 1343]
40,50,20,Median,40,[   0  869 1343]
40,50,20,Mode,40,[   0  854 1343]
40,50,20,Median,40,[   0  117  698  897 1256 1343]
40,50,20,Mode,40,[   0   75  728  854 1246 1343]
40,50,20,Median,40,[   0  117  728  898 1256 1343]
40,50,20,Mode,40,[   0   75  728  854 1246 1343]
40,50,20,Median,40,[   0  117  413  728  869  985 1267 1343]
40,50,20,Mode,40,[   0   75  728  854  976 1246 1343]
40,50,20,Median,40,[   0   75  222  413  728  869  985 1267 1343]
40,50,20,Mode,40,[   0   75  222  441  728  854  976 1246 1343]
40,50,20,Median,40,[   0   75  222  413  728  869  976 1071 1267 1343]
40,50,20,Mode,40,[   0   75  222  441  728  854  976 1071 1246 1343]
40,50,20,Median,40,[   0   75  222  413  728  854  911  976 1071 1267 1343]
40,50,20,Mode,40,[   0   75  222  441  728  854  897  976 1071 1246 1343]
40,50,20,Median,40,[   0   75  222  347  728  854  911  976 1071 1267 1343]
40,50,20,Mode,40,[   0   75  222  363  728  854  897  976 1071 1246 1343]
