St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  857 1180]
40,50,20,Mode,40,[   0  386  857 1180]
40,50,20,Median,40,[   0  386  673  857 1180]
40,50,20,Mode,40,[   0  386  673  857 1180]
40,50,20,Median,40,[   0  120  386  673  857 1180]
40,50,20,Mode,40,[   0  386  673  857 1180]
40,50,20,Median,40,[   0  120  386  857  965 1180]
40,50,20,Mode,40,[   0  673  857  965 1180]
40,50,20,Median,40,[   0  289  393  857 1180]
40,50,20,Mode,40,[   0  289  386  857 1180]
40,50,20,Median,40,[   0  289  393  857  965 1180]
40,50,20,Mode,40,[   0  289  386  857  965 1180]
40,50,20,Median,40,[   0  289  393  857  965 1180]
40,50,20,Mode,40,[   0  289  386  616  673  857  965 1180]
40,50,20,Median,40,[   0  289  393  857  965 1180]
40,50,20,Mode,40,[   0  289  386  616  673  857  965 1180]
40,50,20,Median,40,[   0  289  386  433  616  693  857  965 1180]
40,50,20,Mode,40,[   0  289  386  433  616  673  857  965 1180]
