St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 969]
40,50,20,Mode,40,[  0 187 507 969]
40,50,20,Median,40,[  0 172 566 969]
40,50,20,Mode,40,[  0 187 507 969]
40,50,20,Median,40,[  0 172 507 969]
40,50,20,Mode,40,[  0 187 507 969]
40,50,20,Median,40,[  0 108 187 507 883 969]
40,50,20,Mode,40,[  0 119 187 507 880 969]
40,50,20,Median,40,[  0 108 187 505 589 686 883 969]
40,50,20,Mode,40,[  0 119 187 507 880 969]
40,50,20,Median,40,[  0 108 187 505 589 686 763 883 969]
40,50,20,Mode,40,[  0 119 187 507 686 780 880 969]
40,50,20,Median,40,[  0 119 187 505 589 686 780 883 969]
40,50,20,Mode,40,[  0 119 187 507 686 780 880 969]
40,50,20,Median,40,[  0 119 187 505 682 763 919 969]
40,50,20,Mode,40,[  0 119 187 507 686 780 919 969]
40,50,20,Median,40,[  0 119 187 505 628 686 763 919 969]
40,50,20,Mode,40,[  0 119 187 507 628 686 780 919 969]
