St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2519 2812]
40,50,20,Mode,40,[   0 1352 2761 2812]
40,50,20,Median,40,[   0  638 1352 2724 2812]
40,50,20,Mode,40,[   0 1352 2761 2812]
40,50,20,Median,40,[   0  405 1302 2761 2812]
40,50,20,Mode,40,[   0  301 1352 2761 2812]
40,50,20,Median,40,[   0  250 1352 2761 2812]
40,50,20,Mode,40,[   0  301 1352 2761 2812]
40,50,20,Median,40,[   0  638 1352 2761 2812]
40,50,20,Mode,40,[   0  301 1352 2761 2812]
40,50,20,Median,40,[   0  644 1352 2495 2761 2812]
40,50,20,Mode,40,[   0  301 1352 2495 2761 2812]
40,50,20,Median,40,[   0  644 1337 2495 2761 2812]
40,50,20,Mode,40,[   0  301 1352 2495 2761 2812]
40,50,20,Median,40,[   0  638  864 1086 1352 2495 2761 2812]
40,50,20,Mode,40,[   0  301  644  864 1207 1352 2495 2761 2812]
40,50,20,Median,40,[   0  638  864 1044 1337 2495 2761 2812]
40,50,20,Mode,40,[   0  301  644  864 1044 1352 1538 2495 2761 2812]
