St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 461 699 969]
40,50,20,Mode,40,[  0 475 699 969]
40,50,20,Median,40,[  0 273 541 748 969]
40,50,20,Mode,40,[  0 475 699 969]
40,50,20,Median,40,[  0 468 831 969]
40,50,20,Mode,40,[  0 475 699 798 969]
40,50,20,Median,40,[  0 468 607 969]
40,50,20,Mode,40,[  0 475 599 969]
40,50,20,Median,40,[  0 468 607 969]
40,50,20,Mode,40,[  0  86 475 599 969]
40,50,20,Median,40,[  0 468 607 798 969]
40,50,20,Mode,40,[  0  86 475 599 798 969]
40,50,20,Median,40,[  0 468 607 698 742 798 969]
40,50,20,Mode,40,[  0  86 475 599 699 742 798 969]
40,50,20,Median,40,[  0 468 607 699 748 798 969]
40,50,20,Mode,40,[  0  86 475 534 599 699 742 798 969]
40,50,20,Median,40,[  0 468 607 698 742 798 969]
40,50,20,Mode,40,[  0  86 475 534 599 699 742 798 969]
