St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  927 1249]
40,50,20,Mode,40,[   0  927 1249]
40,50,20,Median,40,[   0  253  927 1249]
40,50,20,Mode,40,[   0  204  463  927 1249]
40,50,20,Median,40,[   0  204  463  927 1249]
40,50,20,Mode,40,[   0  204  463  927 1249]
40,50,20,Median,40,[   0  204  336  463  927 1249]
40,50,20,Mode,40,[   0  204  336  463  927 1249]
40,50,20,Median,40,[   0  204  336  463  927 1249]
40,50,20,Mode,40,[   0  204  336  463  927 1249]
40,50,20,Median,40,[   0  204  336  463  567  648  927 1249]
40,50,20,Mode,40,[   0  204  336  463  567  648  927 1249]
40,50,20,Median,40,[   0  204  272  336  463  567  648  927 1249]
40,50,20,Mode,40,[   0  204  295  336  463  567  648  927 1249]
40,50,20,Median,40,[   0  204  272  336  463  567  648  927 1249]
40,50,20,Mode,40,[   0  204  295  336  463  567  648  927 1249]
40,50,20,Median,40,[   0  204  272  336  463  567  648  927 1249]
40,50,20,Mode,40,[   0  204  295  336  463  567  648  927 1249]
