St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288  837 1180]
40,50,20,Mode,40,[   0  288  971 1180]
40,50,20,Median,40,[   0  179  462  873 1180]
40,50,20,Mode,40,[   0  288  504  971 1180]
40,50,20,Median,40,[   0   97  288  971 1180]
40,50,20,Mode,40,[   0   91  288  971 1180]
40,50,20,Median,40,[   0   97  288  791 1180]
40,50,20,Mode,40,[   0   91  288  791 1180]
40,50,20,Median,40,[   0   97  288  670  791 1180]
40,50,20,Mode,40,[   0   91  288  791 1180]
40,50,20,Median,40,[   0   91  288  791 1180]
40,50,20,Mode,40,[   0   91  288  791 1180]
40,50,20,Median,40,[   0   91  288  670  791  971 1068 1180]
40,50,20,Mode,40,[   0   91  288  504  791  971 1064 1180]
40,50,20,Median,40,[   0   91  288  367  504  791  971 1068 1180]
40,50,20,Mode,40,[   0   91  288  367  504  791  971 1064 1180]
40,50,20,Median,40,[   0   91  288  367  504  791  971 1068 1180]
40,50,20,Mode,40,[   0   91  288  367  504  791  971 1064 1180]
