St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2135 2824]
40,50,20,Mode,40,[   0  328 2824]
40,50,20,Median,40,[   0  538 1523 2241 2824]
40,50,20,Mode,40,[   0  328 1523 2255 2824]
40,50,20,Median,40,[   0  328 1753 2255 2824]
40,50,20,Mode,40,[   0  328 1523 2255 2824]
40,50,20,Median,40,[   0  328 1523 2142 2824]
40,50,20,Mode,40,[   0  328 1523 2255 2824]
40,50,20,Median,40,[   0  328 1499 2241 2824]
40,50,20,Mode,40,[   0  328 1523 2255 2824]
40,50,20,Median,40,[   0  627  963 1499 2241 2824]
40,50,20,Mode,40,[   0  538  963 1523 2255 2824]
40,50,20,Median,40,[   0  328  627  963 1499 1753 1964 2241 2590 2824]
40,50,20,Mode,40,[   0  538  963 1523 1753 1964 2255 2824]
40,50,20,Median,40,[   0   90  328  627  963 1499 1753 1964 2241 2509 2824]
40,50,20,Mode,40,[   0   90  328  538  963 1523 1753 1964 2255 2384 2824]
40,50,20,Median,40,[   0   90  328  627  963 1499 1753 1964 2241 2471 2620 2824]
40,50,20,Mode,40,[   0   90  328  538  963 1523 1753 1964 2255 2384 2707 2824]
