St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 620 969]
40,50,20,Mode,40,[  0 219 532 969]
40,50,20,Median,40,[  0 278 532 843 969]
40,50,20,Mode,40,[  0 219 532 739 969]
40,50,20,Median,40,[  0 219 532 843 969]
40,50,20,Mode,40,[  0 219 377 532 739 969]
40,50,20,Median,40,[  0 219 509 620 909 969]
40,50,20,Mode,40,[  0 219 618 909 969]
40,50,20,Median,40,[  0 219 347 509 620 909 969]
40,50,20,Mode,40,[  0 219 618 909 969]
40,50,20,Median,40,[  0 219 377 509 618 739 909 969]
40,50,20,Mode,40,[  0 132 219 618 739 909 969]
40,50,20,Median,40,[  0 219 279 377 509 618 739 909 969]
40,50,20,Mode,40,[  0 219 279 532 739 909 969]
40,50,20,Median,40,[  0 219 279 377 442 532 739 909 969]
40,50,20,Mode,40,[  0 219 279 377 442 532 739 909 969]
40,50,20,Median,40,[  0 219 279 377 442 532 739 843 969]
40,50,20,Mode,40,[  0 219 279 377 442 532 739 843 909 969]
