St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 270 683 969]
40,50,20,Mode,40,[  0 356 611 969]
40,50,20,Median,40,[  0 163 369 730 969]
40,50,20,Mode,40,[  0 356 611 969]
40,50,20,Median,40,[  0 163 358 611 928 969]
40,50,20,Mode,40,[  0 356 611 928 969]
40,50,20,Median,40,[  0 163 358 611 928 969]
40,50,20,Mode,40,[  0 356 611 928 969]
40,50,20,Median,40,[  0 358 611 928 969]
40,50,20,Mode,40,[  0 356 611 928 969]
40,50,20,Median,40,[  0 358 536 611 928 969]
40,50,20,Mode,40,[  0 356 536 611 928 969]
40,50,20,Median,40,[  0 163 358 611 928 969]
40,50,20,Mode,40,[  0 244 356 536 611 928 969]
40,50,20,Median,40,[  0 163 358 536 611 928 969]
40,50,20,Mode,40,[  0 244 356 536 611 825 928 969]
40,50,20,Median,40,[  0 163 358 611 683 825 928 969]
40,50,20,Mode,40,[  0 244 356 536 611 683 730 825 928 969]
