St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139  874 1249]
40,50,20,Mode,40,[   0  139 1184 1249]
40,50,20,Median,40,[   0  139 1184 1249]
40,50,20,Mode,40,[   0  139 1184 1249]
40,50,20,Median,40,[   0  139  641  907 1184 1249]
40,50,20,Mode,40,[   0  139  684  960 1184 1249]
40,50,20,Median,40,[   0  116  288  644  907 1184 1249]
40,50,20,Mode,40,[   0  139  288  684  960 1184 1249]
40,50,20,Median,40,[   0  116  288  641  960 1184 1249]
40,50,20,Mode,40,[   0  139  288  684  960 1184 1249]
40,50,20,Median,40,[   0  116  570  684  960 1184 1249]
40,50,20,Mode,40,[   0  139  288  601  684  960 1184 1249]
40,50,20,Median,40,[   0  139  288  570  684  960 1184 1249]
40,50,20,Mode,40,[   0  139  288  601  684  960 1184 1249]
40,50,20,Median,40,[   0  139  288  570  684  960 1184 1249]
40,50,20,Mode,40,[   0  139  288  601  684  960 1184 1249]
40,50,20,Median,40,[   0  139  288  505  571  684  960 1184 1249]
40,50,20,Mode,40,[   0  139  288  505  601  684  960 1184 1249]
