St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  851 1046]
40,50,20,Mode,40,[   0   78 1046]
40,50,20,Median,40,[   0  131 1046]
40,50,20,Mode,40,[   0   78 1046]
40,50,20,Median,40,[   0  131  375  937 1046]
40,50,20,Mode,40,[   0   78 1046]
40,50,20,Median,40,[   0   78  143  375  937 1046]
40,50,20,Mode,40,[   0   78 1046]
40,50,20,Median,40,[   0   78  304  375  937 1046]
40,50,20,Mode,40,[   0   78  304  375  937 1046]
40,50,20,Median,40,[   0   78  143  204  304  375  937 1046]
40,50,20,Mode,40,[   0   78  143  204  304  375  937 1046]
40,50,20,Median,40,[   0   78  143  204  304  375  773  903 1046]
40,50,20,Mode,40,[   0   78  143  204  304  375  773  903 1046]
40,50,20,Median,40,[   0   78  143  204  304  375  773  851  936  993 1046]
40,50,20,Mode,40,[   0   78  143  204  304  375  773  851  937  993 1046]
40,50,20,Median,40,[   0   78  143  204  304  375  773  851  936  993 1046]
40,50,20,Mode,40,[   0   78  143  204  304  375  773  851  937  993 1046]
