St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1158 1651]
40,50,20,Mode,40,[   0  562 1143 1651]
40,50,20,Median,40,[   0  399 1326 1651]
40,50,20,Mode,40,[   0  562 1143 1326 1651]
40,50,20,Median,40,[   0  330  562 1143 1326 1651]
40,50,20,Mode,40,[   0  562 1143 1326 1651]
40,50,20,Median,40,[   0  210  562 1143 1326 1651]
40,50,20,Mode,40,[   0  129  562 1143 1326 1651]
40,50,20,Median,40,[   0  210  562 1143 1313 1651]
40,50,20,Mode,40,[   0  129  562 1143 1326 1651]
40,50,20,Median,40,[   0  129  356  562 1035 1143 1313 1651]
40,50,20,Mode,40,[   0  129  562 1067 1143 1326 1651]
40,50,20,Median,40,[   0  129  356  562  710 1035 1143 1313 1651]
40,50,20,Mode,40,[   0  129  562  648 1067 1143 1326 1651]
40,50,20,Median,40,[   0  290  399  562  698  945 1143 1313 1651]
40,50,20,Mode,40,[   0  129  319  404  562  648  942 1143 1326 1651]
40,50,20,Median,40,[   0  290  399  562  698  942 1067 1143 1313 1651]
40,50,20,Mode,40,[   0  129  319  404  562  648  942 1067 1143 1326 1651]
