St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2189]
40,50,20,Mode,40,[   0 1358 2189]
40,50,20,Median,40,[   0 1032 1814 2189]
40,50,20,Mode,40,[   0  579  868 1769 2189]
40,50,20,Median,40,[   0 1339 1814 2189]
40,50,20,Mode,40,[   0 1358 1769 2189]
40,50,20,Median,40,[   0 1339 1814 2189]
40,50,20,Mode,40,[   0  341  579 1358 1769 2189]
40,50,20,Median,40,[   0  211  579  806 1007 1339 1814 2189]
40,50,20,Mode,40,[   0  341  579  868 1000 1358 1769 2189]
40,50,20,Median,40,[   0  211  579  806 1007 1339 1814 2189]
40,50,20,Mode,40,[   0  341  579  868 1000 1358 1769 2189]
40,50,20,Median,40,[   0  579  806 1007 1339 1814 2189]
40,50,20,Mode,40,[   0  341  579  868 1000 1358 1769 2189]
40,50,20,Median,40,[   0  579  806 1007 1339 1769 1842 2189]
40,50,20,Mode,40,[   0  341  579  868 1000 1358 1814 2189]
40,50,20,Median,40,[   0  579  806  868 1007 1339 1705 1814 2189]
40,50,20,Mode,40,[   0  579  806 1000 1705 1769 2189]
