St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1404 2020]
40,50,20,Mode,40,[   0  994 1300 2020]
40,50,20,Median,40,[   0  533 1701 2020]
40,50,20,Mode,40,[   0  668 1674 2020]
40,50,20,Median,40,[   0  532 1701 2020]
40,50,20,Mode,40,[   0  668 1674 2020]
40,50,20,Median,40,[   0  270  668 1701 2020]
40,50,20,Mode,40,[   0  270  668 1674 2020]
40,50,20,Median,40,[   0  270  668 1674 2020]
40,50,20,Mode,40,[   0  270  668 1674 2020]
40,50,20,Median,40,[   0  344  668 1674 2020]
40,50,20,Mode,40,[   0   58  270  668 1674 2020]
40,50,20,Median,40,[   0   58  344  668 1255 1452 1674 2020]
40,50,20,Mode,40,[   0   58  270  668 1544 1674 2020]
40,50,20,Median,40,[   0   58  344  532  668 1255 1452 1674 2020]
40,50,20,Mode,40,[   0   58  270  532  668 1544 1674 2020]
40,50,20,Median,40,[   0   58  344  532  668 1255 1404 1674 2020]
40,50,20,Mode,40,[   0   58  270  532  668 1300 1404 1674 2020]
