St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 2937 4285]
40,50,20,Mode,40,[   0  404 3421 4285]
40,50,20,Median,40,[   0  481 2055 3401 4285]
40,50,20,Mode,40,[   0  404 2055 3421 4285]
40,50,20,Median,40,[   0  436 1039 2055 3401 4285]
40,50,20,Mode,40,[   0  404 1039 2055 3421 4285]
40,50,20,Median,40,[   0  436 1039 2055 2932 3421 4285]
40,50,20,Mode,40,[   0  404 1039 2055 2841 3421 4285]
40,50,20,Median,40,[   0  436 1039 2068 2932 3421 4285]
40,50,20,Mode,40,[   0  404 1039 2055 2841 3421 4285]
40,50,20,Median,40,[   0  436 1039 2068 2932 3421 4285]
40,50,20,Mode,40,[   0  404 1039 2055 2841 3421 4285]
40,50,20,Median,40,[   0  436 1039 2055 2932 3421 4285]
40,50,20,Mode,40,[   0  404 1039 2055 2841 3421 4285]
40,50,20,Median,40,[   0  436 1092 2055 2932 3421 4285]
40,50,20,Mode,40,[   0  404 1039 2055 2841 3421 4285]
40,50,20,Median,40,[   0  436 1092 2055 2932 3401 4285]
40,50,20,Mode,40,[   0  404 1039 2055 2841 3421 4285]
