St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1588 1911]
40,50,20,Mode,40,[   0  426 1628 1911]
40,50,20,Median,40,[   0 1152 1628 1911]
40,50,20,Mode,40,[   0 1082 1628 1911]
40,50,20,Median,40,[   0  169  426 1628 1911]
40,50,20,Mode,40,[   0  201  426 1628 1911]
40,50,20,Median,40,[   0  169  426  658 1628 1911]
40,50,20,Mode,40,[   0  201  426  658 1628 1911]
40,50,20,Median,40,[   0  169  426  658 1152 1368 1628 1911]
40,50,20,Mode,40,[   0  201  426  658 1082 1368 1628 1911]
40,50,20,Median,40,[   0  169  426  658 1152 1368 1616 1763 1911]
40,50,20,Mode,40,[   0  201  426  658 1082 1368 1628 1763 1911]
40,50,20,Median,40,[   0  169  505 1616 1911]
40,50,20,Mode,40,[   0  201  503 1082 1368 1628 1763 1911]
40,50,20,Median,40,[   0  169  505 1152 1368 1616 1763 1911]
40,50,20,Mode,40,[   0  201  503 1082 1368 1628 1763 1911]
40,50,20,Median,40,[   0  201  505 1616 1911]
40,50,20,Mode,40,[   0  201  503 1082 1368 1628 1763 1911]
