St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 470 675 969]
40,50,20,Mode,40,[  0 522 594 969]
40,50,20,Median,40,[  0 522 769 969]
40,50,20,Mode,40,[  0 244 594 717 969]
40,50,20,Median,40,[  0 480 605 969]
40,50,20,Mode,40,[  0 522 594 969]
40,50,20,Median,40,[  0 470 594 717 969]
40,50,20,Mode,40,[  0 479 594 969]
40,50,20,Median,40,[  0 481 594 969]
40,50,20,Mode,40,[  0 522 594 717 969]
40,50,20,Median,40,[  0 481 594 969]
40,50,20,Mode,40,[  0 522 594 717 969]
40,50,20,Median,40,[  0 244 333 474 522 594 717 969]
40,50,20,Mode,40,[  0 333 479 594 717 969]
40,50,20,Median,40,[  0 333 479 594 717 969]
40,50,20,Mode,40,[  0 333 479 594 717 969]
40,50,20,Median,40,[  0 333 479 594 717 969]
40,50,20,Mode,40,[  0 333 479 594 717 969]
