St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1247 1327]
40,50,20,Mode,40,[   0  679 1265 1327]
40,50,20,Median,40,[   0  358  691 1265 1327]
40,50,20,Mode,40,[   0  459  679 1265 1327]
40,50,20,Median,40,[   0  358  679  936 1265 1327]
40,50,20,Mode,40,[   0  459  679  936 1265 1327]
40,50,20,Median,40,[   0  358  679  857 1265 1327]
40,50,20,Mode,40,[   0  459  679  936 1265 1327]
40,50,20,Median,40,[   0  376  679  857 1265 1327]
40,50,20,Mode,40,[   0  206  679  936 1265 1327]
40,50,20,Median,40,[   0  376  679  857 1265 1327]
40,50,20,Mode,40,[   0  206  679  857 1265 1327]
40,50,20,Median,40,[   0  358  679  857 1265 1327]
40,50,20,Mode,40,[   0  376  679  857 1265 1327]
40,50,20,Median,40,[   0  358  679  857 1265 1327]
40,50,20,Mode,40,[   0  376  679  857 1265 1327]
40,50,20,Median,40,[   0  358  679  857 1027 1086 1265 1327]
40,50,20,Mode,40,[   0  376  679  857 1027 1086 1265 1327]
