St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1262 1875]
40,50,20,Mode,40,[   0  326 1103 1875]
40,50,20,Median,40,[   0  326 1775 1875]
40,50,20,Mode,40,[   0  326 1103 1807 1875]
40,50,20,Median,40,[   0  326  874 1122 1775 1875]
40,50,20,Mode,40,[   0  326  822 1103 1807 1875]
40,50,20,Median,40,[   0  326  874 1262 1775 1875]
40,50,20,Mode,40,[   0  326  822 1262 1807 1875]
40,50,20,Median,40,[   0  326  874 1263 1775 1875]
40,50,20,Mode,40,[   0  326  822 1262 1807 1875]
40,50,20,Median,40,[   0  326  874 1262 1775 1875]
40,50,20,Mode,40,[   0  326  822 1262 1807 1875]
40,50,20,Median,40,[   0  326  874 1022 1122 1263 1775 1875]
40,50,20,Mode,40,[   0  326  822 1022 1103 1262 1807 1875]
40,50,20,Median,40,[   0  326  874 1022 1122 1263 1775 1875]
40,50,20,Mode,40,[   0  326  822 1022 1103 1262 1807 1875]
40,50,20,Median,40,[   0  326  874 1022 1122 1263 1775 1875]
40,50,20,Mode,40,[   0  326  822 1022 1103 1262 1807 1875]
