St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1391 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  588 1211 1541 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  588 1211 1541 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  539 1359 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  539 1541 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  539 1541 2211]
40,50,20,Mode,40,[   0  515 1541 2211]
40,50,20,Median,40,[   0  539 1359 2211]
40,50,20,Mode,40,[   0  515 1359 2211]
40,50,20,Median,40,[   0   66  515  609  815 1359 1541 2211]
40,50,20,Mode,40,[   0   66  515  588  785 1359 1541 2211]
40,50,20,Median,40,[   0   66  515  609  911 1359 1541 2211]
40,50,20,Mode,40,[   0   66  515  588  785 1359 1541 2211]
