St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1460 1642]
40,50,20,Mode,40,[   0  845 1460 1642]
40,50,20,Median,40,[   0 1007 1460 1642]
40,50,20,Mode,40,[   0   89  845 1460 1642]
40,50,20,Median,40,[   0  845 1121 1642]
40,50,20,Mode,40,[   0   89  845 1121 1460 1642]
40,50,20,Median,40,[   0  505  845 1121 1642]
40,50,20,Mode,40,[   0   89  387  845 1121 1460 1642]
40,50,20,Median,40,[   0  505  845 1121 1460 1562 1642]
40,50,20,Mode,40,[   0   89  387  845 1121 1460 1562 1642]
40,50,20,Median,40,[   0  505  845 1121 1460 1562 1642]
40,50,20,Mode,40,[   0   89  387  845 1121 1337 1460 1562 1642]
40,50,20,Median,40,[   0  577  845 1121 1460 1562 1642]
40,50,20,Mode,40,[   0  505  845 1121 1337 1460 1562 1642]
40,50,20,Median,40,[   0   89  171  577  845 1121 1460 1562 1642]
40,50,20,Mode,40,[   0   89  171  505  845 1121 1337 1460 1562 1642]
40,50,20,Median,40,[   0   89  171  577  845  934 1121 1460 1562 1642]
40,50,20,Mode,40,[   0   89  171  505  845  934 1121 1337 1460 1562 1642]
