St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 2846 4285]
40,50,20,Mode,40,[   0 1090 3379 4285]
40,50,20,Median,40,[   0  603 2161 3093 4285]
40,50,20,Mode,40,[   0 1090 1749 3379 4285]
40,50,20,Median,40,[   0  603 2161 2846 3424 4285]
40,50,20,Mode,40,[   0 1090 1749 3070 3379 4285]
40,50,20,Median,40,[   0  408 2161 2846 3424 4285]
40,50,20,Mode,40,[   0  112 1090 1749 3070 3379 4285]
40,50,20,Median,40,[   0  408 1749 2173 2846 3424 4285]
40,50,20,Mode,40,[   0  112 1090 1749 2161 3070 3379 4285]
40,50,20,Median,40,[   0  408 1749 2167 2717 3379 4285]
40,50,20,Mode,40,[   0 1090 2161 2846 3379 4285]
40,50,20,Median,40,[   0  408 1749 2167 2563 3013 3379 4285]
40,50,20,Mode,40,[   0  112 1090 1749 2161 2713 3070 3379 3855 4285]
40,50,20,Median,40,[   0  408 1749 2167 2563 3013 3379 4285]
40,50,20,Mode,40,[   0  408 1749 2161 2713 3070 3379 4285]
40,50,20,Median,40,[   0  408 1090 1749 2167 2837 3070 3379 3855 4285]
40,50,20,Mode,40,[   0  408 1090 1749 2161 2846 3070 3379 3855 4285]
