St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 3520 4285]
40,50,20,Mode,40,[   0  372 4285]
40,50,20,Median,40,[   0  372 1913 4285]
40,50,20,Mode,40,[   0  372 2147 4285]
40,50,20,Median,40,[   0  372 1913 3002 3597 4285]
40,50,20,Mode,40,[   0  372 3002 3597 4285]
40,50,20,Median,40,[   0  372 1111 1913 3002 3597 4285]
40,50,20,Mode,40,[   0  372 1111 2147 3002 3597 4285]
40,50,20,Median,40,[   0  372 1111 1913 3002 3597 4140 4285]
40,50,20,Mode,40,[   0  372 1111 2147 3002 3597 4140 4285]
40,50,20,Median,40,[   0  372 1111 1879 2147 3002 3597 4285]
40,50,20,Mode,40,[   0  372 1111 1913 2147 3002 3597 4285]
40,50,20,Median,40,[   0  372  730 1238 1879 2147 3002 3597 4140 4285]
40,50,20,Mode,40,[   0  372 1111 1913 2147 3002 3597 4285]
40,50,20,Median,40,[   0  372  730 1238 1879 2147 3002 3597 4140 4285]
40,50,20,Mode,40,[   0  372 1111 1913 2147 3002 3597 4285]
40,50,20,Median,40,[   0  372 1111 1879 2147 3002 3597 4285]
40,50,20,Mode,40,[   0  372 1111 1913 2147 3002 3597 4285]
