St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1761 2189]
40,50,20,Mode,40,[   0 1270 2189]
40,50,20,Median,40,[   0 1166 1784 2189]
40,50,20,Mode,40,[   0  694 1270 2189]
40,50,20,Median,40,[   0 1628 2189]
40,50,20,Mode,40,[   0  694 1628 2030 2189]
40,50,20,Median,40,[   0  622 1628 2030 2189]
40,50,20,Mode,40,[   0  348  694 1628 2030 2189]
40,50,20,Median,40,[   0  622 1627 1761 2030 2189]
40,50,20,Mode,40,[   0  348  694 1270 1761 2030 2189]
40,50,20,Median,40,[   0  622 1627 1761 2030 2189]
40,50,20,Mode,40,[   0  348  694 1270 1761 2030 2189]
40,50,20,Median,40,[   0  179  465  694 1627 1761 2030 2189]
40,50,20,Mode,40,[   0  214  348  694 1270 1761 2030 2189]
40,50,20,Median,40,[   0  179  348  660 1628 1761 2030 2189]
40,50,20,Mode,40,[   0  214  348  694 1270 1530 1628 1761 2030 2189]
40,50,20,Median,40,[   0  179  465  694 1002 1166 1270 1530 1628 1761 2030 2189]
40,50,20,Mode,40,[   0  214  348  694 1002 1166 1270 1530 1628 1761 2030 2189]
