St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1247 1642]
40,50,20,Mode,40,[   0  838 1115 1642]
40,50,20,Median,40,[   0 1115 1448 1642]
40,50,20,Mode,40,[   0  838 1115 1448 1642]
40,50,20,Median,40,[   0  607  838 1115 1642]
40,50,20,Mode,40,[   0  607  838 1115 1642]
40,50,20,Median,40,[   0  607  838 1115 1642]
40,50,20,Mode,40,[   0  607  838 1115 1642]
40,50,20,Median,40,[   0  607  838 1115 1642]
40,50,20,Mode,40,[   0  607  838 1115 1576 1642]
40,50,20,Median,40,[   0  607  838 1115 1642]
40,50,20,Mode,40,[   0  607  838 1115 1576 1642]
40,50,20,Median,40,[   0  607  838 1115 1642]
40,50,20,Mode,40,[   0  607  838 1115 1576 1642]
40,50,20,Median,40,[   0  607  838 1115 1642]
40,50,20,Mode,40,[   0  607  838 1115 1576 1642]
40,50,20,Median,40,[   0  607  838 1115 1642]
40,50,20,Mode,40,[   0  607  838 1115 1576 1642]
