St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0 1276 1427]
40,50,20,Median,40,[   0 1276 1365 1427]
40,50,20,Mode,40,[   0 1276 1332 1427]
40,50,20,Median,40,[   0 1048 1220 1276 1365 1427]
40,50,20,Mode,40,[   0 1048 1220 1276 1332 1427]
40,50,20,Median,40,[   0 1048 1220 1276 1365 1427]
40,50,20,Mode,40,[   0 1048 1220 1276 1365 1427]
40,50,20,Median,40,[   0 1048 1220 1276 1365 1427]
40,50,20,Mode,40,[   0 1048 1220 1276 1365 1427]
40,50,20,Median,40,[   0 1048 1220 1276 1365 1427]
40,50,20,Mode,40,[   0 1048 1220 1276 1365 1427]
40,50,20,Median,40,[   0 1048 1220 1284 1365 1427]
40,50,20,Mode,40,[   0 1048 1220 1284 1365 1427]
40,50,20,Median,40,[   0 1036 1220 1284 1365 1427]
40,50,20,Mode,40,[   0 1035 1220 1284 1365 1427]
40,50,20,Median,40,[   0 1036 1220 1284 1372 1427]
40,50,20,Mode,40,[   0 1035 1220 1284 1372 1427]
