St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1517 2020]
40,50,20,Mode,40,[   0  448 1527 2020]
40,50,20,Median,40,[   0  478 1517 2020]
40,50,20,Mode,40,[   0  448 1527 2020]
40,50,20,Median,40,[   0  478 1273 1517 1836 2020]
40,50,20,Mode,40,[   0  448 1273 1527 1836 2020]
40,50,20,Median,40,[   0  448  622 1273 1517 1836 2020]
40,50,20,Mode,40,[   0  448  622 1273 1527 1836 2020]
40,50,20,Median,40,[   0  267  448  622 1273 1517 1836 2020]
40,50,20,Mode,40,[   0  273  448  622 1273 1527 1836 2020]
40,50,20,Median,40,[   0  267  448  622 1306 1520 1836 2020]
40,50,20,Mode,40,[   0  273  448  622 1273 1527 1836 2020]
40,50,20,Median,40,[   0  267  448  622 1273 1520 1836 2020]
40,50,20,Mode,40,[   0  273  448  622 1273 1527 1836 2020]
40,50,20,Median,40,[   0  267  448  622 1273 1520 1836 2020]
40,50,20,Mode,40,[   0  273  448  622 1273 1527 1836 2020]
40,50,20,Median,40,[   0  267  448  622 1273 1517 1836 2020]
40,50,20,Mode,40,[   0  273  448  622 1273 1527 1836 2020]
