St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 997]
40,50,20,Mode,40,[  0 252 773 997]
40,50,20,Median,40,[  0 252 472 997]
40,50,20,Mode,40,[  0 252 472 997]
40,50,20,Median,40,[  0  85 280 472 997]
40,50,20,Mode,40,[  0  85 252 472 997]
40,50,20,Median,40,[  0  85 280 472 997]
40,50,20,Mode,40,[  0  85 252 472 997]
40,50,20,Median,40,[  0  85 280 472 723 791 997]
40,50,20,Mode,40,[  0  85 252 472 670 773 997]
40,50,20,Median,40,[  0  85 280 472 547 723 791 997]
40,50,20,Mode,40,[  0  85 252 472 547 670 773 997]
40,50,20,Median,40,[  0  85 252 472 547 723 791 997]
40,50,20,Mode,40,[  0  85 252 472 547 670 773 997]
40,50,20,Median,40,[  0  85 167 252 472 547 723 791 997]
40,50,20,Mode,40,[  0  85 168 252 472 547 670 773 997]
40,50,20,Median,40,[  0  85 252 472 547 773 838 997]
40,50,20,Mode,40,[  0  85 252 472 670 773 838 997]
