St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1589 1911]
40,50,20,Mode,40,[   0  513 1572 1911]
40,50,20,Median,40,[   0  513 1572 1802 1911]
40,50,20,Mode,40,[   0  513 1572 1802 1911]
40,50,20,Median,40,[   0  335  513 1572 1802 1911]
40,50,20,Mode,40,[   0  335  513 1572 1802 1911]
40,50,20,Median,40,[   0  335  513 1572 1802 1911]
40,50,20,Mode,40,[   0  335  513 1572 1802 1911]
40,50,20,Median,40,[   0  335  421  532 1572 1802 1911]
40,50,20,Mode,40,[   0  335  409  513 1572 1802 1911]
40,50,20,Median,40,[   0  335  421  532 1572 1802 1911]
40,50,20,Mode,40,[   0  335  409  513 1572 1802 1911]
40,50,20,Median,40,[   0  335  421  532 1572 1802 1911]
40,50,20,Mode,40,[   0  335  409  513 1572 1802 1911]
40,50,20,Median,40,[   0  335  421  532 1572 1802 1911]
40,50,20,Mode,40,[   0  335  409  513 1572 1802 1911]
40,50,20,Median,40,[   0  335  513 1572 1802 1911]
40,50,20,Mode,40,[   0  335  409  513 1572 1802 1911]
