St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2320 2956]
40,50,20,Mode,40,[   0 1192 2282 2956]
40,50,20,Median,40,[   0  358 1192 2320 2956]
40,50,20,Mode,40,[   0  169 1192 2282 2956]
40,50,20,Median,40,[   0  358 2781 2956]
40,50,20,Mode,40,[   0  169 1192 2282 2781 2956]
40,50,20,Median,40,[   0  358 1924 2320 2781 2956]
40,50,20,Mode,40,[   0  169 1192 1924 2282 2781 2956]
40,50,20,Median,40,[   0  260 1165 1924 2320 2781 2956]
40,50,20,Mode,40,[   0  169  521 1192 1924 2282 2781 2956]
40,50,20,Median,40,[   0 1630 1924 2320 2781 2956]
40,50,20,Mode,40,[   0  169  521 1630 1924 2282 2781 2956]
40,50,20,Median,40,[   0  260  922 1192 1630 1924 2320 2781 2956]
40,50,20,Mode,40,[   0  169  521  922 1192 1630 1924 2282 2781 2956]
40,50,20,Median,40,[   0  169  358  605  922 1192 1630 1924 2320 2781 2956]
40,50,20,Mode,40,[   0  169  358  922 1192 1630 1924 2282 2781 2956]
40,50,20,Median,40,[   0  169  358  922 1192 1630 1924 2320 2781 2956]
40,50,20,Mode,40,[   0  169  358  922 1192 1630 1924 2282 2781 2956]
