St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 4285]
40,50,20,Mode,40,[   0  393 3472 4285]
40,50,20,Median,40,[   0  854 2165 3472 4285]
40,50,20,Mode,40,[   0 1764 3472 4285]
40,50,20,Median,40,[   0  696 1764 2764 3472 4285]
40,50,20,Mode,40,[   0 1764 2765 3472 4285]
40,50,20,Median,40,[   0  953 1991 3521 4285]
40,50,20,Mode,40,[   0  953 1764 2765 3472 4285]
40,50,20,Median,40,[   0  953 1889 2764 3472 4056 4285]
40,50,20,Mode,40,[   0  953 1764 2765 3472 4285]
40,50,20,Median,40,[   0  950 2165 3472 4056 4285]
40,50,20,Mode,40,[   0  953 1764 2294 3472 4285]
40,50,20,Median,40,[   0  950 1764 2287 3472 4056 4285]
40,50,20,Mode,40,[   0  953 1764 2294 3472 4285]
40,50,20,Median,40,[   0  950 2165 3472 4056 4285]
40,50,20,Mode,40,[   0  953 1764 2294 3472 4285]
40,50,20,Median,40,[   0  680 1764 2165 3472 4056 4285]
40,50,20,Mode,40,[   0  953 1764 2294 3472 4285]
