St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 564 922]
40,50,20,Mode,40,[  0  75 922]
40,50,20,Median,40,[  0 105 499 725 922]
40,50,20,Mode,40,[  0  75 564 729 922]
40,50,20,Median,40,[  0 105 479 571 725 922]
40,50,20,Mode,40,[  0  75 428 564 729 922]
40,50,20,Median,40,[  0 105 428 490 571 725 922]
40,50,20,Mode,40,[  0  75 428 499 564 729 922]
40,50,20,Median,40,[  0 105 428 490 571 725 922]
40,50,20,Mode,40,[  0  75 428 499 564 729 922]
40,50,20,Median,40,[  0  75 428 490 571 725 922]
40,50,20,Mode,40,[  0  75 428 499 564 729 922]
40,50,20,Median,40,[  0  75 428 490 571 729 922]
40,50,20,Mode,40,[  0  75 428 499 564 729 922]
40,50,20,Median,40,[  0  75 428 490 587 729 922]
40,50,20,Mode,40,[  0  75 428 499 587 729 922]
40,50,20,Median,40,[  0  75 428 481 587 729 922]
40,50,20,Mode,40,[  0  75 428 481 587 729 922]
