St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1046]
40,50,20,Mode,40,[   0  355  724 1046]
40,50,20,Median,40,[   0  935 1046]
40,50,20,Mode,40,[   0  935 1046]
40,50,20,Median,40,[   0  159  355  724  935 1046]
40,50,20,Mode,40,[   0  159  355  724  935 1046]
40,50,20,Median,40,[   0  147  574  724  935 1046]
40,50,20,Mode,40,[   0  159  574  724  935 1046]
40,50,20,Median,40,[   0  147  355  416  574  724  935 1046]
40,50,20,Mode,40,[   0  159  355  416  574  724  935 1046]
40,50,20,Median,40,[   0  147  355  416  574  724  935 1046]
40,50,20,Mode,40,[   0  159  355  416  574  724  935 1046]
40,50,20,Median,40,[   0  147  295  355  416  574  724  842  935 1046]
40,50,20,Mode,40,[   0  159  295  355  416  574  724  842  935 1046]
40,50,20,Median,40,[   0  147  295  355  416  574  724  842  935 1046]
40,50,20,Mode,40,[   0  159  295  355  416  574  724  842  935 1046]
40,50,20,Median,40,[   0   93  159  355  416  574  724  935 1046]
40,50,20,Mode,40,[   0   93  159  355  416  574  724  935 1046]
