St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1316 1911]
40,50,20,Mode,40,[   0  720 1316 1911]
40,50,20,Median,40,[   0  224  720 1316 1911]
40,50,20,Mode,40,[   0  224  720 1316 1911]
40,50,20,Median,40,[   0  224  720 1132 1431 1911]
40,50,20,Mode,40,[   0  224  720 1132 1911]
40,50,20,Median,40,[   0  224  720 1132 1431 1911]
40,50,20,Mode,40,[   0  224  720 1132 1781 1911]
40,50,20,Median,40,[   0  224  720 1132 1431 1911]
40,50,20,Mode,40,[   0  224  720  900 1132 1781 1911]
40,50,20,Median,40,[   0  224  720  900 1132 1316 1431 1911]
40,50,20,Mode,40,[   0  224  720  900 1132 1316 1431 1911]
40,50,20,Median,40,[   0  224  720  900 1132 1316 1431 1911]
40,50,20,Mode,40,[   0  224  720  900 1132 1316 1431 1911]
40,50,20,Median,40,[   0  224  720  900 1132 1316 1431 1911]
40,50,20,Mode,40,[   0  224  720  900 1132 1316 1431 1911]
40,50,20,Median,40,[   0  224  720  900 1132 1316 1431 1911]
40,50,20,Mode,40,[   0  224  720  900 1132 1316 1431 1911]
