St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1234 1651]
40,50,20,Mode,40,[   0  717 1253 1651]
40,50,20,Median,40,[   0  204  832 1253 1651]
40,50,20,Mode,40,[   0  252  717 1253 1651]
40,50,20,Median,40,[   0  204  762 1208 1651]
40,50,20,Mode,40,[   0  252  717 1253 1400 1651]
40,50,20,Median,40,[   0  204  735 1249 1651]
40,50,20,Mode,40,[   0  252  717 1253 1400 1651]
40,50,20,Median,40,[   0  204  735 1027 1249 1400 1651]
40,50,20,Mode,40,[   0  252  717 1253 1400 1651]
40,50,20,Median,40,[   0  169  252  735 1027 1249 1400 1651]
40,50,20,Mode,40,[   0  169  252  717 1253 1400 1651]
40,50,20,Median,40,[   0  169  252  911 1249 1400 1651]
40,50,20,Mode,40,[   0  169  252  911 1253 1400 1651]
40,50,20,Median,40,[   0   75  231  911 1249 1400 1490 1651]
40,50,20,Mode,40,[   0   75  252  911 1253 1400 1490 1651]
40,50,20,Median,40,[   0   75  252  911 1249 1400 1490 1651]
40,50,20,Mode,40,[   0   75  252  911 1253 1400 1490 1651]
