St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1269 1632]
40,50,20,Mode,40,[   0  375 1319 1632]
40,50,20,Median,40,[   0  327  828 1319 1632]
40,50,20,Mode,40,[   0  375  640 1319 1632]
40,50,20,Median,40,[   0  166  375  986 1319 1632]
40,50,20,Mode,40,[   0  166  375 1319 1632]
40,50,20,Median,40,[   0  166  640 1319 1632]
40,50,20,Mode,40,[   0  166  640 1319 1632]
40,50,20,Median,40,[   0  166  375  670 1269 1378 1632]
40,50,20,Mode,40,[   0  166  375  640 1105 1319 1378 1632]
40,50,20,Median,40,[   0  166  640 1319 1632]
40,50,20,Mode,40,[   0  166  375  640  986 1105 1319 1467 1632]
40,50,20,Median,40,[   0   48  222  375  640 1105 1319 1467 1632]
40,50,20,Mode,40,[   0  166  375  640  986 1105 1319 1467 1632]
40,50,20,Median,40,[   0   48  222  375  640 1105 1215 1319 1467 1632]
40,50,20,Mode,40,[   0  166  640 1105 1215 1319 1632]
40,50,20,Median,40,[   0  166  327  375  640  986 1105 1319 1467 1632]
40,50,20,Mode,40,[   0  166  327  375  640  986 1105 1319 1467 1632]
