St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  509 1046]
40,50,20,Mode,40,[   0  310 1046]
40,50,20,Median,40,[   0  183  506  816 1046]
40,50,20,Mode,40,[   0  310  482  816 1046]
40,50,20,Median,40,[   0  505  614 1046]
40,50,20,Mode,40,[   0  482  614 1046]
40,50,20,Median,40,[   0  357  614 1046]
40,50,20,Mode,40,[   0  482  614 1046]
40,50,20,Median,40,[   0  357  614 1046]
40,50,20,Mode,40,[   0  482  614 1046]
40,50,20,Median,40,[   0  357  614 1046]
40,50,20,Mode,40,[   0  482  614 1046]
40,50,20,Median,40,[   0  310  405  482  535  614 1046]
40,50,20,Mode,40,[   0  310  405  482  535  614 1046]
40,50,20,Median,40,[   0  310  405  482  535  614 1046]
40,50,20,Mode,40,[   0  310  405  482  535  614 1046]
40,50,20,Median,40,[   0  310  405  482  535  614 1046]
40,50,20,Mode,40,[   0  310  405  482  535  614 1046]
