St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1864 2824]
40,50,20,Mode,40,[   0  637 1732 2824]
40,50,20,Median,40,[   0  637 2311 2824]
40,50,20,Mode,40,[   0  637 1319 2273 2824]
40,50,20,Median,40,[   0  637 1319 2311 2824]
40,50,20,Mode,40,[   0  637 1319 2273 2824]
40,50,20,Median,40,[   0  637 1319 2311 2824]
40,50,20,Mode,40,[   0  637 1319 2273 2824]
40,50,20,Median,40,[   0  637 1155 2311 2824]
40,50,20,Mode,40,[   0  637 1319 2273 2824]
40,50,20,Median,40,[   0  637 1155 2311 2824]
40,50,20,Mode,40,[   0  637 1319 2273 2824]
40,50,20,Median,40,[   0  637 1383 1676 1864 2311 2824]
40,50,20,Mode,40,[   0  637 1319 1732 1864 2273 2824]
40,50,20,Median,40,[   0  637 1383 1676 1864 2311 2527 2824]
40,50,20,Mode,40,[   0  637 1319 1732 1864 2273 2824]
40,50,20,Median,40,[   0  637 1319 1498 1864 2311 2527 2824]
40,50,20,Mode,40,[   0  637 1319 1732 1864 2273 2824]
