St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 1427]
40,50,20,Mode,40,[   0  428 1386 1427]
40,50,20,Median,40,[   0  404  731 1271 1427]
40,50,20,Mode,40,[   0  428  731 1427]
40,50,20,Median,40,[   0 1258 1386 1427]
40,50,20,Mode,40,[   0 1271 1386 1427]
40,50,20,Median,40,[   0  428  731 1271 1427]
40,50,20,Mode,40,[   0 1186 1386 1427]
40,50,20,Median,40,[   0 1271 1386 1427]
40,50,20,Mode,40,[   0  428  731 1186 1271 1386 1427]
40,50,20,Median,40,[   0  428  731 1028 1186 1271 1386 1427]
40,50,20,Mode,40,[   0  428  731 1028 1186 1271 1386 1427]
40,50,20,Median,40,[   0  428  731 1028 1127 1186 1271 1386 1427]
40,50,20,Mode,40,[   0  428  731 1028 1127 1186 1271 1386 1427]
40,50,20,Median,40,[   0  428  731 1028 1127 1186 1271 1386 1427]
40,50,20,Mode,40,[   0  428  731 1028 1127 1186 1271 1386 1427]
40,50,20,Median,40,[   0  428  731 1028 1127 1186 1271 1386 1427]
40,50,20,Mode,40,[   0  428  731 1028 1127 1186 1271 1386 1427]
