St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  408 1586 1911]
40,50,20,Median,40,[   0  197  408 1586 1911]
40,50,20,Mode,40,[   0  197  408 1586 1911]
40,50,20,Median,40,[   0  197  408 1586 1911]
40,50,20,Mode,40,[   0  197  408 1586 1911]
40,50,20,Median,40,[   0  197  408  532 1586 1798 1911]
40,50,20,Mode,40,[   0  197  408  532 1586 1798 1911]
40,50,20,Median,40,[   0  197  308  408  532 1586 1798 1911]
40,50,20,Mode,40,[   0  197  308  408  532 1586 1798 1911]
40,50,20,Median,40,[   0  197  308  408  532 1586 1798 1911]
40,50,20,Mode,40,[   0  197  308  408  532 1586 1798 1911]
40,50,20,Median,40,[   0  197  245  308  408  532 1586 1798 1911]
40,50,20,Mode,40,[   0  197  245  308  408  532 1586 1798 1911]
40,50,20,Median,40,[   0  197  245  308  408  532 1586 1798 1911]
40,50,20,Mode,40,[   0  197  245  308  408  532 1586 1798 1911]
40,50,20,Median,40,[   0  197  245  308  408  532 1586 1798 1911]
40,50,20,Mode,40,[   0  197  245  308  408  532 1586 1798 1911]
