St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  693 1046]
40,50,20,Mode,40,[   0  349  792 1046]
40,50,20,Median,40,[   0  241  792 1046]
40,50,20,Mode,40,[   0  349  651  792 1046]
40,50,20,Median,40,[   0  208  362  608 1046]
40,50,20,Mode,40,[   0  241  349  651 1046]
40,50,20,Median,40,[   0  148  482  626 1046]
40,50,20,Mode,40,[   0  148  349  482  651 1046]
40,50,20,Median,40,[   0  241  349  501  626 1046]
40,50,20,Mode,40,[   0  241  349  482  651 1046]
40,50,20,Median,40,[   0  241  349  520  651  828  985 1046]
40,50,20,Mode,40,[   0  241  349  482  651  985 1046]
40,50,20,Median,40,[   0  241  349  482  651  828  985 1046]
40,50,20,Mode,40,[   0  241  349  482  651  985 1046]
40,50,20,Median,40,[   0  241  349  482  651  792  846  985 1046]
40,50,20,Mode,40,[   0  241  349  482  651  828  985 1046]
40,50,20,Median,40,[   0   52  148  241  349  482  651  792  846  985 1046]
40,50,20,Mode,40,[   0   52  148  241  349  482  651  828  985 1046]
